"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";33;"richness";84
"WOL_289_degdist";"degree_distribution";33;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";33;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";33;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";33;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";33;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";33;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";33;"modularity.betweenness";0,413804872925856
"WOL_289_degdist";"degree_distribution";33;"modularity.infomap";0,413489813064482
"WOL_289_degdist";"degree_distribution";33;"nestedness";30,8837176024851
"WOL_289_degdist";"degree_distribution";33;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";33;"centrality.eigen";0,417242840873031
"WOL_289_degdist";"degree_distribution";33;"interaction.overlap";0,33007125544439
"WOL_289_degdist";"degree_distribution";33;"link.density";3,28571428571429
