"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";61;"richness";768
"WOL_002_degdist";"degree_distribution";61;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";61;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";61;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";61;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";61;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";61;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";61;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";61;"modularity.infomap";0,573322377180662
"WOL_002_degdist";"degree_distribution";61;"nestedness";7,00996266358991
"WOL_002_degdist";"degree_distribution";61;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";61;"centrality.eigen";0,61836235343261
"WOL_002_degdist";"degree_distribution";61;"interaction.overlap";0,0836140747628409
"WOL_002_degdist";"degree_distribution";61;"link.density";3,10677083333333
