"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";65;"richness";164
"P22_350_degdist";"degree_distribution";65;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";65;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";65;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";65;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";65;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";65;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";65;"modularity.betweenness";0,429102696049826
"P22_350_degdist";"degree_distribution";65;"modularity.infomap";0,444545830724995
"P22_350_degdist";"degree_distribution";65;"nestedness";11,9126006544506
"P22_350_degdist";"degree_distribution";65;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";65;"centrality.eigen";0,546656093230743
"P22_350_degdist";"degree_distribution";65;"interaction.overlap";0,132017783328006
"P22_350_degdist";"degree_distribution";65;"link.density";3,74390243902439
