"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";59;"richness";43
"WOL_070_degdist";"degree_distribution";59;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";59;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";59;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";59;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";59;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";59;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";59;"modularity.betweenness";0,432350718065004
"WOL_070_degdist";"degree_distribution";59;"modularity.infomap";0,44570420760897
"WOL_070_degdist";"degree_distribution";59;"nestedness";23,5526632923596
"WOL_070_degdist";"degree_distribution";59;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";59;"centrality.eigen";0,466467079800765
"WOL_070_degdist";"degree_distribution";59;"interaction.overlap";0,247932951335318
"WOL_070_degdist";"degree_distribution";59;"link.density";2,93023255813953
