"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";84;"richness";94
"WOL_292_degdist";"degree_distribution";84;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";84;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";84;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";84;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";84;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";84;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";84;"modularity.betweenness";0,363435761081111
"WOL_292_degdist";"degree_distribution";84;"modularity.infomap";0,396357007757463
"WOL_292_degdist";"degree_distribution";84;"nestedness";24,9962771552549
"WOL_292_degdist";"degree_distribution";84;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";84;"centrality.eigen";0,432261775716009
"WOL_292_degdist";"degree_distribution";84;"interaction.overlap";0,235873869981596
"WOL_292_degdist";"degree_distribution";84;"link.density";4,06382978723404
