"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";11;"richness";144
"WOL_030_degdist";"degree_distribution";11;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";11;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";11;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";11;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";11;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";11;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";11;"modularity.betweenness";0,246252275221728
"WOL_030_degdist";"degree_distribution";11;"modularity.infomap";0,327580800196334
"WOL_030_degdist";"degree_distribution";11;"nestedness";9,7187156792581
"WOL_030_degdist";"degree_distribution";11;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";11;"centrality.eigen";0,487235842485128
"WOL_030_degdist";"degree_distribution";11;"interaction.overlap";0,100070041237202
"WOL_030_degdist";"degree_distribution";11;"link.density";5,31944444444444
