"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";71;"richness";58
"M22_179_degdist";"degree_distribution";71;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";71;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";71;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";71;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";71;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";71;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";71;"modularity.betweenness";0,417534722222222
"M22_179_degdist";"degree_distribution";71;"modularity.infomap";0,474663628472222
"M22_179_degdist";"degree_distribution";71;"nestedness";13,2124606918239
"M22_179_degdist";"degree_distribution";71;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";71;"centrality.eigen";0,49813677049035
"M22_179_degdist";"degree_distribution";71;"interaction.overlap";0,161171716079042
"M22_179_degdist";"degree_distribution";71;"link.density";3,31034482758621
