"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";84;"richness";104
"P22_068_degdist";"degree_distribution";84;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";84;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";84;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";84;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";84;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";84;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";84;"modularity.betweenness";0,0881981185892776
"P22_068_degdist";"degree_distribution";84;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";84;"nestedness";24,5581235626384
"P22_068_degdist";"degree_distribution";84;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";84;"centrality.eigen";0,437310033729892
"P22_068_degdist";"degree_distribution";84;"interaction.overlap";0,267296478269575
"P22_068_degdist";"degree_distribution";84;"link.density";5,75
