"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";3;"richness";107
"WOL_062_degdist";"degree_distribution";3;"connectance";0,2
"WOL_062_degdist";"degree_distribution";3;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";3;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";3;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";3;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";3;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";3;"modularity.betweenness";0,0166878270236992
"WOL_062_degdist";"degree_distribution";3;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";3;"nestedness";28,7856695506892
"WOL_062_degdist";"degree_distribution";3;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";3;"centrality.eigen";0,443379178299776
"WOL_062_degdist";"degree_distribution";3;"interaction.overlap";0,183551878682254
"WOL_062_degdist";"degree_distribution";3;"link.density";8,52336448598131
