"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";14;"richness";30
"B22_4_degdist";"degree_distribution";14;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";14;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";14;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";14;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";14;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";14;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";14;"modularity.betweenness";0,460552268244576
"B22_4_degdist";"degree_distribution";14;"modularity.infomap";0,466140696909928
"B22_4_degdist";"degree_distribution";14;"nestedness";35,6637168141593
"B22_4_degdist";"degree_distribution";14;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";14;"centrality.eigen";0,397301935113576
"B22_4_degdist";"degree_distribution";14;"interaction.overlap";0,28975189169095
"B22_4_degdist";"degree_distribution";14;"link.density";2,6
