"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";50;"richness";1665
"TI150_degdist";"degree_distribution";50;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";50;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";50;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";50;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";50;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";50;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";50;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";50;"modularity.infomap";0,494294176425321
"TI150_degdist";"degree_distribution";50;"nestedness";2,75188253712192
"TI150_degdist";"degree_distribution";50;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";50;"centrality.eigen";0,772914351704574
"TI150_degdist";"degree_distribution";50;"interaction.overlap";0,0149610521454228
"TI150_degdist";"degree_distribution";50;"link.density";6,26906906906907
