"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";62;"richness";55
"M22_100_degdist";"degree_distribution";62;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";62;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";62;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";62;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";62;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";62;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";62;"modularity.betweenness";0,163020833333333
"M22_100_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";62;"nestedness";27,7310626060861
"M22_100_degdist";"degree_distribution";62;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";62;"centrality.eigen";0,3889623896882
"M22_100_degdist";"degree_distribution";62;"interaction.overlap";0,349376055336118
"M22_100_degdist";"degree_distribution";62;"link.density";4,36363636363636
