"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";67;"richness";43
"WOL_313_degdist";"degree_distribution";67;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";67;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";67;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";67;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";67;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";67;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";67;"modularity.betweenness";0,180472502695814
"WOL_313_degdist";"degree_distribution";67;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";67;"nestedness";24,6700440739676
"WOL_313_degdist";"degree_distribution";67;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";67;"centrality.eigen";0,382190030036315
"WOL_313_degdist";"degree_distribution";67;"interaction.overlap";0,335632254850284
"WOL_313_degdist";"degree_distribution";67;"link.density";4,69767441860465
