"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";65;"richness";88
"M22_104_degdist";"degree_distribution";65;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";65;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";65;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";65;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";65;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";65;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";65;"modularity.betweenness";0,0492962470984444
"M22_104_degdist";"degree_distribution";65;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";65;"nestedness";30,8202650066086
"M22_104_degdist";"degree_distribution";65;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";65;"centrality.eigen";0,442759826483833
"M22_104_degdist";"degree_distribution";65;"interaction.overlap";0,285966404231752
"M22_104_degdist";"degree_distribution";65;"link.density";6,20454545454545
