"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";9;"richness";79
"P22_226_degdist";"degree_distribution";9;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";9;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";9;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";9;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";9;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";9;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";9;"modularity.betweenness";0,464961409739772
"P22_226_degdist";"degree_distribution";9;"modularity.infomap";0,467420258179086
"P22_226_degdist";"degree_distribution";9;"nestedness";19,8173386640879
"P22_226_degdist";"degree_distribution";9;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";9;"centrality.eigen";0,428442474255571
"P22_226_degdist";"degree_distribution";9;"interaction.overlap";0,252203384408411
"P22_226_degdist";"degree_distribution";9;"link.density";3,06329113924051
