"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";66;"richness";107
"TI8_degdist";"degree_distribution";66;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";66;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";66;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";66;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";66;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";66;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";66;"modularity.betweenness";0,14675127574996
"TI8_degdist";"degree_distribution";66;"modularity.infomap";0,0323967390925989
"TI8_degdist";"degree_distribution";66;"nestedness";22,9479905001965
"TI8_degdist";"degree_distribution";66;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";66;"centrality.eigen";0,462658396654676
"TI8_degdist";"degree_distribution";66;"interaction.overlap";0,159862929895789
"TI8_degdist";"degree_distribution";66;"link.density";7,08411214953271
