"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";99;"richness";62
"P22_250_degdist";"degree_distribution";99;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";99;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";99;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";99;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";99;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";99;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";99;"modularity.betweenness";0,546596022644796
"P22_250_degdist";"degree_distribution";99;"modularity.infomap";0,531789809841777
"P22_250_degdist";"degree_distribution";99;"nestedness";8,98104144309878
"P22_250_degdist";"degree_distribution";99;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";99;"centrality.eigen";0,465332066202198
"P22_250_degdist";"degree_distribution";99;"interaction.overlap";0,199692915119128
"P22_250_degdist";"degree_distribution";99;"link.density";2,67741935483871
