"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";3;"richness";66
"P22_046_degdist";"degree_distribution";3;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";3;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";3;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";3;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";3;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";3;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";3;"modularity.betweenness";0,620989984032515
"P22_046_degdist";"degree_distribution";3;"modularity.infomap";0,600595151691102
"P22_046_degdist";"degree_distribution";3;"nestedness";8,99166666666667
"P22_046_degdist";"degree_distribution";3;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";3;"centrality.eigen";0,522560369832968
"P22_046_degdist";"degree_distribution";3;"interaction.overlap";0,122217390744512
"P22_046_degdist";"degree_distribution";3;"link.density";2,51515151515152
