"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";71;"richness";114
"P22_021_degdist";"degree_distribution";71;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";71;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";71;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";71;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";71;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";71;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";71;"modularity.betweenness";0,525554353704705
"P22_021_degdist";"degree_distribution";71;"modularity.infomap";0,533869659275284
"P22_021_degdist";"degree_distribution";71;"nestedness";6,85507325165404
"P22_021_degdist";"degree_distribution";71;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";71;"centrality.eigen";0,517001645897094
"P22_021_degdist";"degree_distribution";71;"interaction.overlap";0,10057280120352
"P22_021_degdist";"degree_distribution";71;"link.density";3,01754385964912
