"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";60;"richness";371
"WOL_051_degdist";"degree_distribution";60;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";60;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";60;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";60;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";60;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";60;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";60;"modularity.betweenness";0,33772121855225
"WOL_051_degdist";"degree_distribution";60;"modularity.infomap";0,350052645232173
"WOL_051_degdist";"degree_distribution";60;"nestedness";9,22484118505354
"WOL_051_degdist";"degree_distribution";60;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";60;"centrality.eigen";0,609523812778322
"WOL_051_degdist";"degree_distribution";60;"interaction.overlap";0,0723617401094282
"WOL_051_degdist";"degree_distribution";60;"link.density";4,97574123989218
