"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";88;"richness";40
"M22_113_degdist";"degree_distribution";88;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";88;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";88;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";88;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";88;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";88;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";88;"modularity.betweenness";0,364325068870523
"M22_113_degdist";"degree_distribution";88;"modularity.infomap";0,395316804407713
"M22_113_degdist";"degree_distribution";88;"nestedness";41,1600877192982
"M22_113_degdist";"degree_distribution";88;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";88;"centrality.eigen";0,377680750736503
"M22_113_degdist";"degree_distribution";88;"interaction.overlap";0,347071990144359
"M22_113_degdist";"degree_distribution";88;"link.density";3,3
