"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";37;"richness";30
"M22_90_degdist";"degree_distribution";37;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";37;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";37;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";37;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";37;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";37;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";37;"modularity.betweenness";0,201914055169825
"M22_90_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";37;"nestedness";21,2851473922902
"M22_90_degdist";"degree_distribution";37;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";37;"centrality.eigen";0,281205461287111
"M22_90_degdist";"degree_distribution";37;"interaction.overlap";0,370884627355216
"M22_90_degdist";"degree_distribution";37;"link.density";4,86666666666667
