"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";34;"richness";109
"TI19_degdist";"degree_distribution";34;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";34;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";34;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";34;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";34;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";34;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";34;"modularity.betweenness";0,732396694214876
"TI19_degdist";"degree_distribution";34;"modularity.infomap";0,705909090909091
"TI19_degdist";"degree_distribution";34;"nestedness";3,90993411927878
"TI19_degdist";"degree_distribution";34;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";34;"centrality.eigen";0,689739484469633
"TI19_degdist";"degree_distribution";34;"interaction.overlap";0,0472296946982473
"TI19_degdist";"degree_distribution";34;"link.density";2,01834862385321
