"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";92;"richness";1069
"TI134_degdist";"degree_distribution";92;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";92;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";92;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";92;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";92;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";92;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";92;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";92;"modularity.infomap";0,823099652534758
"TI134_degdist";"degree_distribution";92;"nestedness";1,05470202370378
"TI134_degdist";"degree_distribution";92;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";92;"centrality.eigen";0,896647058271238
"TI134_degdist";"degree_distribution";92;"interaction.overlap";0,0127145468066421
"TI134_degdist";"degree_distribution";92;"link.density";3,44059869036483
