"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";40;"richness";35
"P22_040_degdist";"degree_distribution";40;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";40;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";40;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";40;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";40;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";40;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";40;"modularity.betweenness";0,480081484834767
"P22_040_degdist";"degree_distribution";40;"modularity.infomap";0,470348574015392
"P22_040_degdist";"degree_distribution";40;"nestedness";11,8201233981965
"P22_040_degdist";"degree_distribution";40;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";40;"centrality.eigen";0,410160012010218
"P22_040_degdist";"degree_distribution";40;"interaction.overlap";0,206414900292451
"P22_040_degdist";"degree_distribution";40;"link.density";2,68571428571429
