"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";47;"richness";597
"P22_285_degdist";"degree_distribution";47;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";47;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";47;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";47;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";47;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";47;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";47;"modularity.betweenness";0,26643066450963
"P22_285_degdist";"degree_distribution";47;"modularity.infomap";0,218643661670889
"P22_285_degdist";"degree_distribution";47;"nestedness";16,960867049753
"P22_285_degdist";"degree_distribution";47;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";47;"centrality.eigen";0,504846763606658
"P22_285_degdist";"degree_distribution";47;"interaction.overlap";0,0937976713900012
"P22_285_degdist";"degree_distribution";47;"link.density";6,06365159128978
