"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";18;"richness";60
"M22_13_degdist";"degree_distribution";18;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";18;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";18;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";18;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";18;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";18;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";18;"modularity.betweenness";0,35048582193139
"M22_13_degdist";"degree_distribution";18;"modularity.infomap";0,308083812545442
"M22_13_degdist";"degree_distribution";18;"nestedness";23,8954666346786
"M22_13_degdist";"degree_distribution";18;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";18;"centrality.eigen";0,354035578339174
"M22_13_degdist";"degree_distribution";18;"interaction.overlap";0,326251789316933
"M22_13_degdist";"degree_distribution";18;"link.density";4,1
