"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";63;"richness";42
"WOL_094_degdist";"degree_distribution";63;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";63;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";63;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";63;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";63;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";63;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";63;"modularity.betweenness";0,179036458333333
"WOL_094_degdist";"degree_distribution";63;"modularity.infomap";0,0199652777777778
"WOL_094_degdist";"degree_distribution";63;"nestedness";31,9623642350915
"WOL_094_degdist";"degree_distribution";63;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";63;"centrality.eigen";0,40518013027514
"WOL_094_degdist";"degree_distribution";63;"interaction.overlap";0,22916903345447
"WOL_094_degdist";"degree_distribution";63;"link.density";4,57142857142857
