"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";46;"richness";32
"P22_114_degdist";"degree_distribution";46;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";46;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";46;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";46;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";46;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";46;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";46;"modularity.betweenness";0,622781065088757
"P22_114_degdist";"degree_distribution";46;"modularity.infomap";0,622781065088757
"P22_114_degdist";"degree_distribution";46;"nestedness";4,296875
"P22_114_degdist";"degree_distribution";46;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";46;"centrality.eigen";0,59209998730606
"P22_114_degdist";"degree_distribution";46;"interaction.overlap";0,116269841269841
"P22_114_degdist";"degree_distribution";46;"link.density";1,625
