"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";45;"richness";163
"TI154_degdist";"degree_distribution";45;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";45;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";45;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";45;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";45;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";45;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";45;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";45;"modularity.infomap";0
"TI154_degdist";"degree_distribution";45;"nestedness";24,3427287785871
"TI154_degdist";"degree_distribution";45;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";45;"centrality.eigen";0,437471339197784
"TI154_degdist";"degree_distribution";45;"interaction.overlap";0,281077755597697
"TI154_degdist";"degree_distribution";45;"link.density";8,71165644171779
