"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";8;"richness";152
"P22_183_degdist";"degree_distribution";8;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";8;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";8;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";8;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";8;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";8;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";8;"modularity.betweenness";0,250410732911125
"P22_183_degdist";"degree_distribution";8;"modularity.infomap";0,307477043268411
"P22_183_degdist";"degree_distribution";8;"nestedness";9,99837613831165
"P22_183_degdist";"degree_distribution";8;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";8;"centrality.eigen";0,517972019134767
"P22_183_degdist";"degree_distribution";8;"interaction.overlap";0,198716782606291
"P22_183_degdist";"degree_distribution";8;"link.density";5,03947368421053
