"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";29;"richness";133
"P22_062_degdist";"degree_distribution";29;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";29;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";29;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";29;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";29;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";29;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";29;"modularity.betweenness";0,50981332748554
"P22_062_degdist";"degree_distribution";29;"modularity.infomap";0,503357912337929
"P22_062_degdist";"degree_distribution";29;"nestedness";14,6907548877179
"P22_062_degdist";"degree_distribution";29;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";29;"centrality.eigen";0,429690129374798
"P22_062_degdist";"degree_distribution";29;"interaction.overlap";0,103164274446211
"P22_062_degdist";"degree_distribution";29;"link.density";2,87218045112782
