"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";28;"richness";79
"P22_078_degdist";"degree_distribution";28;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";28;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";28;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";28;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";28;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";28;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";28;"modularity.betweenness";0,320146923783287
"P22_078_degdist";"degree_distribution";28;"modularity.infomap";0,129256198347107
"P22_078_degdist";"degree_distribution";28;"nestedness";26,9720227779153
"P22_078_degdist";"degree_distribution";28;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";28;"centrality.eigen";0,491592208247056
"P22_078_degdist";"degree_distribution";28;"interaction.overlap";0,189477056901407
"P22_078_degdist";"degree_distribution";28;"link.density";4,17721518987342
