"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";29;"richness";114
"P22_081_degdist";"degree_distribution";29;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";29;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";29;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";29;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";29;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";29;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";29;"modularity.betweenness";0,178540868857748
"P22_081_degdist";"degree_distribution";29;"modularity.infomap";0,242884596501564
"P22_081_degdist";"degree_distribution";29;"nestedness";14,8012383059944
"P22_081_degdist";"degree_distribution";29;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";29;"centrality.eigen";0,502791537100574
"P22_081_degdist";"degree_distribution";29;"interaction.overlap";0,19147710934498
"P22_081_degdist";"degree_distribution";29;"link.density";4,68421052631579
