"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";11;"richness";44
"P22_294_degdist";"degree_distribution";11;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";11;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";11;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";11;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";11;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";11;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";11;"modularity.betweenness";0,0972839506172842
"P22_294_degdist";"degree_distribution";11;"modularity.infomap";0,0414197530864197
"P22_294_degdist";"degree_distribution";11;"nestedness";42,1249156420259
"P22_294_degdist";"degree_distribution";11;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";11;"centrality.eigen";0,40015335359237
"P22_294_degdist";"degree_distribution";11;"interaction.overlap";0,276590269384646
"P22_294_degdist";"degree_distribution";11;"link.density";4,09090909090909
