"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";7;"richness";52
"WOL_056_degdist";"degree_distribution";7;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";7;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";7;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";7;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";7;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";7;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";7;"modularity.betweenness";0,401176470588235
"WOL_056_degdist";"degree_distribution";7;"modularity.infomap";0,327681660899654
"WOL_056_degdist";"degree_distribution";7;"nestedness";22,7535930735931
"WOL_056_degdist";"degree_distribution";7;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";7;"centrality.eigen";0,431313624870326
"WOL_056_degdist";"degree_distribution";7;"interaction.overlap";0,288161080930689
"WOL_056_degdist";"degree_distribution";7;"link.density";3,26923076923077
