"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";86;"richness";47
"P22_143_degdist";"degree_distribution";86;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";86;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";86;"degree.mean";6
"P22_143_degdist";"degree_distribution";86;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";86;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";86;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";86;"modularity.betweenness";0,0456465972536592
"P22_143_degdist";"degree_distribution";86;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";86;"nestedness";26,082608054439
"P22_143_degdist";"degree_distribution";86;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";86;"centrality.eigen";0,338982447369125
"P22_143_degdist";"degree_distribution";86;"interaction.overlap";0,386109119008289
"P22_143_degdist";"degree_distribution";86;"link.density";6
