"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";14;"richness";57
"P22_088_degdist";"degree_distribution";14;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";14;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";14;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";14;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";14;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";14;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";14;"modularity.betweenness";0,104650594161083
"P22_088_degdist";"degree_distribution";14;"modularity.infomap";0,0270917893295515
"P22_088_degdist";"degree_distribution";14;"nestedness";29,2908296130952
"P22_088_degdist";"degree_distribution";14;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";14;"centrality.eigen";0,400265622868096
"P22_088_degdist";"degree_distribution";14;"interaction.overlap";0,304507012923817
"P22_088_degdist";"degree_distribution";14;"link.density";5,01754385964912
