"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";36;"richness";69
"P22_405_degdist";"degree_distribution";36;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";36;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";36;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";36;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";36;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";36;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";36;"modularity.betweenness";0,339500594530321
"P22_405_degdist";"degree_distribution";36;"modularity.infomap";0,357598097502973
"P22_405_degdist";"degree_distribution";36;"nestedness";17,234558836816
"P22_405_degdist";"degree_distribution";36;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";36;"centrality.eigen";0,443630767637813
"P22_405_degdist";"degree_distribution";36;"interaction.overlap";0,268795002328161
"P22_405_degdist";"degree_distribution";36;"link.density";4,20289855072464
