"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";85;"richness";95
"WOL_053_degdist";"degree_distribution";85;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";85;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";85;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";85;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";85;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";85;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";85;"modularity.betweenness";0,552576
"WOL_053_degdist";"degree_distribution";85;"modularity.infomap";0,53872
"WOL_053_degdist";"degree_distribution";85;"nestedness";14,0160415115915
"WOL_053_degdist";"degree_distribution";85;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";85;"centrality.eigen";0,491520488362071
"WOL_053_degdist";"degree_distribution";85;"interaction.overlap";0,240324359710934
"WOL_053_degdist";"degree_distribution";85;"link.density";2,63157894736842
