"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";43;"richness";50
"P22_106_degdist";"degree_distribution";43;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";43;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";43;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";43;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";43;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";43;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";43;"modularity.betweenness";0,543402311206665
"P22_106_degdist";"degree_distribution";43;"modularity.infomap";0,544477291050793
"P22_106_degdist";"degree_distribution";43;"nestedness";11,2390572390572
"P22_106_degdist";"degree_distribution";43;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";43;"centrality.eigen";0,404947394020102
"P22_106_degdist";"degree_distribution";43;"interaction.overlap";0,173426322043969
"P22_106_degdist";"degree_distribution";43;"link.density";2,44
