"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";43;"richness";121
"P22_087_degdist";"degree_distribution";43;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";43;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";43;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";43;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";43;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";43;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";43;"modularity.betweenness";0,4567258382643
"P22_087_degdist";"degree_distribution";43;"modularity.infomap";0,462182774490467
"P22_087_degdist";"degree_distribution";43;"nestedness";19,2895089877443
"P22_087_degdist";"degree_distribution";43;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";43;"centrality.eigen";0,409792971882526
"P22_087_degdist";"degree_distribution";43;"interaction.overlap";0,168404562392328
"P22_087_degdist";"degree_distribution";43;"link.density";3,22314049586777
