"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";76;"richness";94
"WOL_292_degdist";"degree_distribution";76;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";76;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";76;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";76;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";76;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";76;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";76;"modularity.betweenness";0,351799566897837
"WOL_292_degdist";"degree_distribution";76;"modularity.infomap";0,281324525095255
"WOL_292_degdist";"degree_distribution";76;"nestedness";24,4624572180165
"WOL_292_degdist";"degree_distribution";76;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";76;"centrality.eigen";0,439699168307465
"WOL_292_degdist";"degree_distribution";76;"interaction.overlap";0,235754187639392
"WOL_292_degdist";"degree_distribution";76;"link.density";4,06382978723404
