"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";80;"richness";59
"M22_102_degdist";"degree_distribution";80;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";80;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";80;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";80;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";80;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";80;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";80;"modularity.betweenness";0,315728635204082
"M22_102_degdist";"degree_distribution";80;"modularity.infomap";0,31624681122449
"M22_102_degdist";"degree_distribution";80;"nestedness";21,2427957166364
"M22_102_degdist";"degree_distribution";80;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";80;"centrality.eigen";0,497874228228071
"M22_102_degdist";"degree_distribution";80;"interaction.overlap";0,183746458241906
"M22_102_degdist";"degree_distribution";80;"link.density";3,79661016949153
