"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";25;"richness";40
"M22_113_degdist";"degree_distribution";25;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";25;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";25;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";25;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";25;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";25;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";25;"modularity.betweenness";0,408976124885216
"M22_113_degdist";"degree_distribution";25;"modularity.infomap";0,402548209366391
"M22_113_degdist";"degree_distribution";25;"nestedness";39,265350877193
"M22_113_degdist";"degree_distribution";25;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";25;"centrality.eigen";0,386326252951604
"M22_113_degdist";"degree_distribution";25;"interaction.overlap";0,349231372428741
"M22_113_degdist";"degree_distribution";25;"link.density";3,3
