"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";8;"richness";59
"P22_118_degdist";"degree_distribution";8;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";8;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";8;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";8;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";8;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";8;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";8;"modularity.betweenness";0,622410336377813
"P22_118_degdist";"degree_distribution";8;"modularity.infomap";0,607930496769882
"P22_118_degdist";"degree_distribution";8;"nestedness";6,8063160223439
"P22_118_degdist";"degree_distribution";8;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";8;"centrality.eigen";0,521021215905934
"P22_118_degdist";"degree_distribution";8;"interaction.overlap";0,144819766899767
"P22_118_degdist";"degree_distribution";8;"link.density";2,27118644067797
