"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";68;"richness";51
"P22_145_degdist";"degree_distribution";68;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";68;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";68;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";68;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";68;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";68;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";68;"modularity.betweenness";0,4998886166184
"P22_145_degdist";"degree_distribution";68;"modularity.infomap";0,49576743149922
"P22_145_degdist";"degree_distribution";68;"nestedness";14,6505318769187
"P22_145_degdist";"degree_distribution";68;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";68;"centrality.eigen";0,476978240060995
"P22_145_degdist";"degree_distribution";68;"interaction.overlap";0,150294055573154
"P22_145_degdist";"degree_distribution";68;"link.density";2,62745098039216
