"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";91;"richness";75
"P22_251_degdist";"degree_distribution";91;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";91;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";91;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";91;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";91;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";91;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";91;"modularity.betweenness";0,562203722973754
"P22_251_degdist";"degree_distribution";91;"modularity.infomap";0,577349982656955
"P22_251_degdist";"degree_distribution";91;"nestedness";10,3249798149183
"P22_251_degdist";"degree_distribution";91;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";91;"centrality.eigen";0,475618924764746
"P22_251_degdist";"degree_distribution";91;"interaction.overlap";0,176705770121199
"P22_251_degdist";"degree_distribution";91;"link.density";2,48
