"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";67;"richness";113
"WOL_091_degdist";"degree_distribution";67;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";67;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";67;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";67;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";67;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";67;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";67;"modularity.betweenness";0,0836617171607983
"WOL_091_degdist";"degree_distribution";67;"modularity.infomap";0,0361877340041863
"WOL_091_degdist";"degree_distribution";67;"nestedness";18,7994271119059
"WOL_091_degdist";"degree_distribution";67;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";67;"centrality.eigen";0,524160337937764
"WOL_091_degdist";"degree_distribution";67;"interaction.overlap";0,137321987522285
"WOL_091_degdist";"degree_distribution";67;"link.density";5,64601769911504
