"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";82;"richness";112
"TI84_degdist";"degree_distribution";82;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";82;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";82;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";82;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";82;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";82;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";82;"modularity.betweenness";0,687218316206959
"TI84_degdist";"degree_distribution";82;"modularity.infomap";0,649149690523406
"TI84_degdist";"degree_distribution";82;"nestedness";3,8188898747905
"TI84_degdist";"degree_distribution";82;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";82;"centrality.eigen";0,608499457565626
"TI84_degdist";"degree_distribution";82;"interaction.overlap";0,0778167886849563
"TI84_degdist";"degree_distribution";82;"link.density";2,30357142857143
