"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";30;"richness";72
"WOL_297_degdist";"degree_distribution";30;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";30;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";30;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";30;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";30;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";30;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";30;"modularity.betweenness";0,305854192867865
"WOL_297_degdist";"degree_distribution";30;"modularity.infomap";0,303399732240659
"WOL_297_degdist";"degree_distribution";30;"nestedness";20,0614431864432
"WOL_297_degdist";"degree_distribution";30;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";30;"centrality.eigen";0,451164336750378
"WOL_297_degdist";"degree_distribution";30;"interaction.overlap";0,145442781096113
"WOL_297_degdist";"degree_distribution";30;"link.density";4,36111111111111
