"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";36;"richness";50
"TI6_degdist";"degree_distribution";36;"connectance";0,49
"TI6_degdist";"degree_distribution";36;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";36;"degree.mean";11,76
"TI6_degdist";"degree_distribution";36;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";36;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";36;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";36;"modularity.betweenness";0,029848674163543
"TI6_degdist";"degree_distribution";36;"modularity.infomap";0
"TI6_degdist";"degree_distribution";36;"nestedness";30,6095526769404
"TI6_degdist";"degree_distribution";36;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";36;"centrality.eigen";0,154451832710265
"TI6_degdist";"degree_distribution";36;"interaction.overlap";0,470359454944448
"TI6_degdist";"degree_distribution";36;"link.density";11,76
