"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";97;"richness";110
"P22_229_degdist";"degree_distribution";97;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";97;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";97;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";97;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";97;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";97;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";97;"modularity.betweenness";0,464767346938776
"P22_229_degdist";"degree_distribution";97;"modularity.infomap";0,467608163265306
"P22_229_degdist";"degree_distribution";97;"nestedness";12,5072159538179
"P22_229_degdist";"degree_distribution";97;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";97;"centrality.eigen";0,467350857997148
"P22_229_degdist";"degree_distribution";97;"interaction.overlap";0,109481571029204
"P22_229_degdist";"degree_distribution";97;"link.density";3,18181818181818
