"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";13;"richness";42
"WOL_094_degdist";"degree_distribution";13;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";13;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";13;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";13;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";13;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";13;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";13;"modularity.betweenness";0,106879340277778
"WOL_094_degdist";"degree_distribution";13;"modularity.infomap";0,0206163194444446
"WOL_094_degdist";"degree_distribution";13;"nestedness";30,4361295270386
"WOL_094_degdist";"degree_distribution";13;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";13;"centrality.eigen";0,425433689284576
"WOL_094_degdist";"degree_distribution";13;"interaction.overlap";0,210480244674737
"WOL_094_degdist";"degree_distribution";13;"link.density";4,57142857142857
