"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";78;"richness";129
"B22_3_degdist";"degree_distribution";78;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";78;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";78;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";78;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";78;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";78;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";78;"modularity.betweenness";0,324693028095734
"B22_3_degdist";"degree_distribution";78;"modularity.infomap";0,254334027055151
"B22_3_degdist";"degree_distribution";78;"nestedness";13,4073059344175
"B22_3_degdist";"degree_distribution";78;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";78;"centrality.eigen";0,491484543410964
"B22_3_degdist";"degree_distribution";78;"interaction.overlap";0,235398953048073
"B22_3_degdist";"degree_distribution";78;"link.density";4,8062015503876
