"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";1;"richness";108
"WOL_305_degdist";"degree_distribution";1;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";1;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";1;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";1;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";1;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";1;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";1;"modularity.betweenness";0,342689969347491
"WOL_305_degdist";"degree_distribution";1;"modularity.infomap";0,36713576859896
"WOL_305_degdist";"degree_distribution";1;"nestedness";21,9410813486534
"WOL_305_degdist";"degree_distribution";1;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";1;"centrality.eigen";0,505472760329147
"WOL_305_degdist";"degree_distribution";1;"interaction.overlap";0,178138452278692
"WOL_305_degdist";"degree_distribution";1;"link.density";4,5
