"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";89;"richness";44
"D21_33_degdist";"degree_distribution";89;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";89;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";89;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";89;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";89;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";89;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";89;"modularity.betweenness";0,356520641333165
"D21_33_degdist";"degree_distribution";89;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";89;"nestedness";21,4006150405368
"D21_33_degdist";"degree_distribution";89;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";89;"centrality.eigen";0,378822477952857
"D21_33_degdist";"degree_distribution";89;"interaction.overlap";0,26746589386304
"D21_33_degdist";"degree_distribution";89;"link.density";4,04545454545455
