"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";85;"richness";58
"M22_18_degdist";"degree_distribution";85;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";85;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";85;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";85;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";85;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";85;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";85;"modularity.betweenness";0,269452538905078
"M22_18_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";85;"nestedness";48,5636221701795
"M22_18_degdist";"degree_distribution";85;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";85;"centrality.eigen";0,348488300420984
"M22_18_degdist";"degree_distribution";85;"interaction.overlap";0,285870052213734
"M22_18_degdist";"degree_distribution";85;"link.density";4,37931034482759
