"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";13;"richness";67
"B22_21_degdist";"degree_distribution";13;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";13;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";13;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";13;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";13;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";13;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";13;"modularity.betweenness";0,251082045184304
"B22_21_degdist";"degree_distribution";13;"modularity.infomap";0,304922711058264
"B22_21_degdist";"degree_distribution";13;"nestedness";24,2336090671305
"B22_21_degdist";"degree_distribution";13;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";13;"centrality.eigen";0,534102459660095
"B22_21_degdist";"degree_distribution";13;"interaction.overlap";0,27375450740124
"B22_21_degdist";"degree_distribution";13;"link.density";4,32835820895522
