"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";59;"richness";106
"P22_360_degdist";"degree_distribution";59;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";59;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";59;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";59;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";59;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";59;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";59;"modularity.betweenness";0,441432775011318
"P22_360_degdist";"degree_distribution";59;"modularity.infomap";0,436948279764599
"P22_360_degdist";"degree_distribution";59;"nestedness";11,6278041252635
"P22_360_degdist";"degree_distribution";59;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";59;"centrality.eigen";0,503291210819527
"P22_360_degdist";"degree_distribution";59;"interaction.overlap";0,141022553794659
"P22_360_degdist";"degree_distribution";59;"link.density";3,54716981132075
