"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";66;"richness";34
"D21_27_degdist";"degree_distribution";66;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";66;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";66;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";66;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";66;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";66;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";66;"modularity.betweenness";0,324583333333333
"D21_27_degdist";"degree_distribution";66;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";66;"nestedness";22,4635241301908
"D21_27_degdist";"degree_distribution";66;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";66;"centrality.eigen";0,350396056104087
"D21_27_degdist";"degree_distribution";66;"interaction.overlap";0,268905107748083
"D21_27_degdist";"degree_distribution";66;"link.density";3,52941176470588
