"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";47;"richness";55
"M22_100_degdist";"degree_distribution";47;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";47;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";47;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";47;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";47;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";47;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";47;"modularity.betweenness";0,325069444444444
"M22_100_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";47;"nestedness";28,6295204982952
"M22_100_degdist";"degree_distribution";47;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";47;"centrality.eigen";0,384518079199529
"M22_100_degdist";"degree_distribution";47;"interaction.overlap";0,358000816896135
"M22_100_degdist";"degree_distribution";47;"link.density";4,36363636363636
