"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";44;"richness";28
"WOL_093_degdist";"degree_distribution";44;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";44;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";44;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";44;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";44;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";44;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";44;"modularity.betweenness";0,00389680193496378
"WOL_093_degdist";"degree_distribution";44;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";44;"nestedness";51,6666666666667
"WOL_093_degdist";"degree_distribution";44;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";44;"centrality.eigen";0,319539494650038
"WOL_093_degdist";"degree_distribution";44;"interaction.overlap";0,469877893026041
"WOL_093_degdist";"degree_distribution";44;"link.density";4,35714285714286
