"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";47;"richness";125
"WOL_057_degdist";"degree_distribution";47;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";47;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";47;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";47;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";47;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";47;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";47;"modularity.betweenness";0,371965392561984
"WOL_057_degdist";"degree_distribution";47;"modularity.infomap";0,403050390266299
"WOL_057_degdist";"degree_distribution";47;"nestedness";10,9148189613707
"WOL_057_degdist";"degree_distribution";47;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";47;"centrality.eigen";0,510952942274051
"WOL_057_degdist";"degree_distribution";47;"interaction.overlap";0,101319830258045
"WOL_057_degdist";"degree_distribution";47;"link.density";4,224
